DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-26 13:29:08 +0800, HTU21D, 32.453514, 82.685165
2017-09-26 13:29:38 +0800, HTU21D, 32.455662, 82.641243
2017-09-26 13:30:09 +0800, HTU21D, 32.459953, 82.635788
2017-09-26 13:30:39 +0800, HTU21D, 32.470680, 82.599236
2017-09-26 13:31:09 +0800, HTU21D, 32.481407, 82.541336
2017-09-26 13:31:40 +0800, HTU21D, 32.485695, 82.511467
2017-09-26 13:32:10 +0800, HTU21D, 32.483547, 82.520302
2017-09-26 13:32:41 +0800, HTU21D, 32.489983, 82.460228
2017-09-26 13:33:11 +0800, HTU21D, 32.489983, 82.492271
2017-09-26 13:33:42 +0800, HTU21D, 32.492126, 82.504799
2017-09-26 13:34:12 +0800, HTU21D, 32.494274, 82.379990
2017-09-26 13:34:42 +0800, HTU21D, 32.494274, 82.378471
2017-09-26 13:35:13 +0800, HTU21D, 32.494274, 82.351006
2017-09-26 13:35:43 +0800, HTU21D, 32.498566, 82.354706
2017-09-26 13:36:14 +0800, HTU21D, 32.494274, 82.384567
2017-09-26 13:36:44 +0800, HTU21D, 32.517864, 82.258415
2017-09-26 13:37:15 +0800, HTU21D, 32.515724, 82.276405
2017-09-26 13:37:45 +0800, HTU21D, 32.507141, 82.340736
2017-09-26 13:38:15 +0800, HTU21D, 32.515724, 82.296242
2017-09-26 13:38:46 +0800, HTU21D, 32.507141, 82.313271
2017-09-26 13:39:16 +0800, HTU21D, 32.504997, 82.320572
2017-09-26 13:39:47 +0800, HTU21D, 32.507141, 82.339211
2017-09-26 13:40:17 +0800, HTU21D, 32.509289, 82.307480
2017-09-26 13:40:48 +0800, HTU21D, 32.511433, 82.338318
2017-09-26 13:41:18 +0800, HTU21D, 32.509289, 82.344101
2017-09-26 13:41:49 +0800, HTU21D, 32.509289, 82.347153
2017-09-26 13:42:19 +0800, HTU21D, 32.515724, 82.337440
2017-09-26 13:42:49 +0800, HTU21D, 32.526447, 82.302429
2017-09-26 13:43:20 +0800, HTU21D, 32.530739, 82.300026
2017-09-26 13:43:50 +0800, HTU21D, 32.539318, 82.250954
2017-09-26 13:44:21 +0800, HTU21D, 32.554333, 82.239479
2017-09-26 13:44:51 +0800, HTU21D, 32.550041, 82.243408
2017-09-26 13:45:22 +0800, HTU21D, 32.545753, 82.274811
2017-09-26 13:45:52 +0800, HTU21D, 32.552189, 82.258987
2017-09-26 13:46:22 +0800, HTU21D, 32.558624, 82.227905
2017-09-26 13:46:53 +0800, HTU21D, 32.562916, 82.190407
2017-09-26 13:47:23 +0800, HTU21D, 32.571495, 82.156601
2017-09-26 13:47:54 +0800, HTU21D, 32.575783, 82.145035
2017-09-26 13:48:24 +0800, HTU21D, 32.569351, 82.157806
2017-09-26 13:48:55 +0800, HTU21D, 32.571495, 82.168808
2017-09-26 13:49:25 +0800, HTU21D, 32.580074, 82.170090
2017-09-26 13:49:56 +0800, HTU21D, 32.569351, 82.221886
2017-09-26 13:50:26 +0800, HTU21D, 32.577930, 82.204857
2017-09-26 13:50:56 +0800, HTU21D, 32.577930, 82.204857
2017-09-26 13:51:27 +0800, HTU21D, 32.584362, 82.199722
2017-09-26 13:51:57 +0800, HTU21D, 32.571495, 82.263412
2017-09-26 13:52:28 +0800, HTU21D, 32.567207, 82.311592
2017-09-26 13:52:58 +0800, HTU21D, 32.573639, 82.303398
2017-09-26 13:53:29 +0800, HTU21D, 32.571495, 82.333603
2017-09-26 13:53:59 +0800, HTU21D, 32.565060, 82.372307
2017-09-26 13:54:30 +0800, HTU21D, 32.569347, 82.366844
2017-09-26 13:55:00 +0800, HTU21D, 32.575783, 82.351028
2017-09-26 13:55:30 +0800, HTU21D, 32.584362, 82.318741
2017-09-26 13:56:01 +0800, HTU21D, 32.592945, 82.226952
2017-09-26 13:56:31 +0800, HTU21D, 32.601524, 82.194672
2017-09-26 13:57:02 +0800, HTU21D, 32.607960, 82.189537
2017-09-26 13:57:32 +0800, HTU21D, 32.595085, 82.225746
2017-09-26 13:58:03 +0800, HTU21D, 32.592945, 82.260521
2017-09-26 13:58:33 +0800, HTU21D, 32.607960, 82.238358
2017-09-26 13:59:03 +0800, HTU21D, 32.605812, 82.236511
2017-09-26 13:59:34 +0800, HTU21D, 32.625118, 82.155487
