DateTime, Temperature (Celcius), Relative Humidity (%)
2017-04-10 16:13:00 +0800, 28.174204, 96.531487
2017-04-10 16:13:31 +0800, 28.172058, 96.518959
2017-04-10 16:14:01 +0800, 28.165623, 96.505783
2017-04-10 16:14:31 +0800, 28.167767, 96.480164
2017-04-10 16:15:02 +0800, 28.169912, 96.434708
2017-04-10 16:15:32 +0800, 28.167767, 96.388611
2017-04-10 16:16:02 +0800, 28.169912, 96.334000
2017-04-10 16:16:33 +0800, 28.167767, 96.324524
2017-04-10 16:17:03 +0800, 28.167767, 96.278755
2017-04-10 16:17:33 +0800, 28.172058, 96.268715
2017-04-10 16:18:04 +0800, 28.169912, 96.239395
2017-04-10 16:18:34 +0800, 28.174204, 96.238518
2017-04-10 16:19:04 +0800, 28.167767, 96.258919
2017-04-10 16:19:35 +0800, 28.172058, 96.259560
2017-04-10 16:20:05 +0800, 28.161331, 96.277786
2017-04-10 16:20:35 +0800, 28.169912, 96.292809
2017-04-10 16:21:06 +0800, 28.172058, 96.288551
2017-04-10 16:21:36 +0800, 28.178493, 96.263573
2017-04-10 16:22:06 +0800, 28.180639, 96.265427
2017-04-10 16:22:37 +0800, 28.174204, 96.270554
2017-04-10 16:23:07 +0800, 28.184927, 96.240128
2017-04-10 16:23:37 +0800, 28.180637, 96.218124
2017-04-10 16:24:08 +0800, 28.184927, 96.226395
2017-04-10 16:24:38 +0800, 28.176350, 96.217476
2017-04-10 16:25:08 +0800, 28.189219, 96.182793
2017-04-10 16:25:39 +0800, 28.182781, 96.163513
2017-04-10 16:26:09 +0800, 28.182781, 96.171143
2017-04-10 16:26:40 +0800, 28.172058, 96.186317
2017-04-10 16:27:10 +0800, 28.169912, 96.195145
2017-04-10 16:27:40 +0800, 28.174204, 96.198845
2017-04-10 16:28:11 +0800, 28.176350, 96.161026
2017-04-10 16:28:41 +0800, 28.174204, 96.142380
2017-04-10 16:29:11 +0800, 28.167767, 96.156677
2017-04-10 16:29:42 +0800, 28.154898, 96.168480
2017-04-10 16:30:12 +0800, 28.163477, 96.131622
2017-04-10 16:30:42 +0800, 28.172058, 96.071877
2017-04-10 16:31:13 +0800, 28.174204, 96.059990
2017-04-10 16:31:43 +0800, 28.161331, 96.059586
2017-04-10 16:32:13 +0800, 28.157043, 96.045204
2017-04-10 16:32:44 +0800, 28.150608, 96.035088
2017-04-10 16:33:14 +0800, 28.154898, 96.000633
2017-04-10 16:33:44 +0800, 28.154898, 95.950279
2017-04-10 16:34:15 +0800, 28.154898, 95.909081
2017-04-10 16:34:45 +0800, 28.148462, 95.895920
2017-04-10 16:35:15 +0800, 28.148462, 95.877609
2017-04-10 16:35:46 +0800, 28.150608, 95.865715
2017-04-10 16:36:16 +0800, 28.150608, 95.838249
2017-04-10 16:36:46 +0800, 28.157043, 95.813271
2017-04-10 16:37:17 +0800, 28.157043, 95.791908
2017-04-10 16:37:47 +0800, 28.159189, 95.776978
2017-04-10 16:38:17 +0800, 28.157043, 95.758339
2017-04-10 16:38:48 +0800, 28.163477, 95.744049
2017-04-10 16:39:18 +0800, 28.157043, 95.738503
2017-04-10 16:39:48 +0800, 28.157043, 95.761391
2017-04-10 16:40:19 +0800, 28.150610, 95.774162
2017-04-10 16:40:49 +0800, 28.157043, 95.740028
2017-04-10 16:41:20 +0800, 28.150608, 95.723816
2017-04-10 16:41:50 +0800, 28.150610, 95.732956
2017-04-10 16:42:20 +0800, 28.152752, 95.716507
2017-04-10 16:42:51 +0800, 28.139883, 95.714577
2017-04-10 16:43:21 +0800, 28.139883, 95.705414
2017-04-10 16:43:51 +0800, 28.135595, 95.677307
2017-04-10 16:44:22 +0800, 28.129156, 95.694656
2017-04-10 16:44:52 +0800, 28.129156, 95.668716
2017-04-10 16:45:22 +0800, 28.142025, 95.626396
2017-04-10 16:45:53 +0800, 28.137737, 95.590660
2017-04-10 16:46:23 +0800, 28.142029, 95.563828
2017-04-10 16:46:53 +0800, 28.146320, 95.541588
2017-04-10 16:47:24 +0800, 28.137737, 95.525040
2017-04-10 16:47:54 +0800, 28.139883, 95.546730
2017-04-10 16:48:24 +0800, 28.142029, 95.540939
2017-04-10 16:48:55 +0800, 28.129156, 95.598526
2017-04-10 16:49:25 +0800, 28.142029, 95.556206
2017-04-10 16:49:55 +0800, 28.146317, 95.500389
2017-04-10 16:50:26 +0800, 28.159189, 95.448898
2017-04-10 16:50:56 +0800, 28.159189, 95.421448
2017-04-10 16:51:26 +0800, 28.144171, 95.411575
2017-04-10 16:51:57 +0800, 28.142029, 95.412766
2017-04-10 16:52:27 +0800, 28.137737, 95.416702
2017-04-10 16:52:57 +0800, 28.142029, 95.389885
2017-04-10 16:53:28 +0800, 28.139883, 95.372780
2017-04-10 16:53:58 +0800, 28.144175, 95.333748
2017-04-10 16:54:29 +0800, 28.142029, 95.276970
2017-04-10 16:54:59 +0800, 28.139883, 95.278175
2017-04-10 16:55:29 +0800, 28.142029, 95.241867
2017-04-10 16:56:00 +0800, 28.137737, 95.218338
2017-04-10 16:56:30 +0800, 28.133448, 95.190231
2017-04-10 16:57:00 +0800, 28.135595, 95.172241
2017-04-10 16:57:31 +0800, 28.135593, 95.137146
2017-04-10 16:58:01 +0800, 28.137737, 95.120682
2017-04-10 16:58:31 +0800, 28.137737, 95.073380
2017-04-10 16:59:02 +0800, 28.137737, 95.004723
2017-04-10 16:59:32 +0800, 28.127014, 95.010742
2017-04-10 17:00:02 +0800, 28.127014, 95.009201
2017-04-10 17:00:33 +0800, 28.131302, 94.962547
2017-04-10 17:01:03 +0800, 28.129156, 94.934769
2017-04-10 17:01:33 +0800, 28.135593, 94.909790
2017-04-10 17:02:04 +0800, 28.127014, 94.911560
2017-04-10 17:02:34 +0800, 28.114141, 94.934036
2017-04-10 17:03:04 +0800, 28.109854, 94.966965
2017-04-10 17:03:35 +0800, 28.120579, 94.931961
2017-04-10 17:04:05 +0800, 28.124866, 94.912766
2017-04-10 17:04:35 +0800, 28.116287, 94.937424
2017-04-10 17:05:06 +0800, 28.129156, 94.919510
2017-04-10 17:05:36 +0800, 28.137737, 94.908585
2017-04-10 17:06:06 +0800, 28.139883, 94.896706
2017-04-10 17:06:37 +0800, 28.139883, 94.916542
2017-04-10 17:07:07 +0800, 28.144171, 94.953804
2017-04-10 17:07:38 +0800, 28.131306, 95.005272
2017-04-10 17:08:08 +0800, 28.137737, 95.029129
2017-04-10 17:08:38 +0800, 28.148462, 95.027695
2017-04-10 17:09:09 +0800, 28.148462, 95.067368
2017-04-10 17:09:39 +0800, 28.148462, 95.114670
2017-04-10 17:10:09 +0800, 28.159189, 95.154404
2017-04-10 17:10:40 +0800, 28.152752, 95.240433
2017-04-10 17:11:10 +0800, 28.144171, 95.333748
2017-04-10 17:11:40 +0800, 28.137737, 95.433487
2017-04-10 17:12:11 +0800, 28.133448, 95.498459
2017-04-10 17:12:41 +0800, 28.146317, 95.514122
2017-04-10 17:13:11 +0800, 28.142029, 95.562302
2017-04-10 17:13:42 +0800, 28.154898, 95.587120
2017-04-10 17:14:12 +0800, 28.159189, 95.613693
2017-04-10 17:14:42 +0800, 28.161335, 95.644547
2017-04-10 17:15:13 +0800, 28.163479, 95.702858
2017-04-10 17:15:43 +0800, 28.161335, 95.763565
2017-04-10 17:16:13 +0800, 28.154898, 95.832794
2017-04-10 17:16:44 +0800, 28.159189, 95.883789
2017-04-10 17:17:14 +0800, 28.161331, 95.882584
2017-04-10 17:17:44 +0800, 28.172058, 95.785011
2017-04-10 17:18:15 +0800, 28.182785, 95.690491
2017-04-10 17:18:45 +0800, 28.191364, 95.661263
2017-04-10 17:19:15 +0800, 28.197796, 95.621025
2017-04-10 17:19:46 +0800, 28.206379, 95.631470
2017-04-10 17:20:16 +0800, 28.197800, 95.769043
2017-04-10 17:20:46 +0800, 28.195654, 95.768723
2017-04-10 17:21:17 +0800, 28.197800, 95.827026
2017-04-10 17:21:47 +0800, 28.204233, 95.901230
2017-04-10 17:22:18 +0800, 28.202091, 95.882591
2017-04-10 17:22:48 +0800, 28.202087, 95.890228
2017-04-10 17:23:18 +0800, 28.195654, 95.895370
2017-04-10 17:23:49 +0800, 28.187073, 95.872719
2017-04-10 17:24:19 +0800, 28.180639, 95.865646
2017-04-10 17:24:49 +0800, 28.165623, 95.887802
2017-04-10 17:25:20 +0800, 28.167767, 95.878975
2017-04-10 17:25:50 +0800, 28.167767, 95.851509
2017-04-10 17:26:20 +0800, 28.174204, 95.852470
2017-04-10 17:26:51 +0800, 28.184927, 95.811356
2017-04-10 17:27:21 +0800, 28.187073, 95.785744
2017-04-10 17:27:51 +0800, 28.197800, 95.762939
2017-04-10 17:28:22 +0800, 28.193508, 95.754662
2017-04-10 17:28:52 +0800, 28.195652, 95.750412
2017-04-10 17:29:22 +0800, 28.189219, 95.754021
2017-04-10 17:29:53 +0800, 28.184931, 95.744217
2017-04-10 17:30:23 +0800, 28.182781, 95.740845
2017-04-10 17:30:53 +0800, 28.184927, 95.751846
2017-04-10 17:31:24 +0800, 28.180639, 95.771042
2017-04-10 17:31:54 +0800, 28.169912, 95.824356
2017-04-10 17:32:24 +0800, 28.180639, 95.801559
2017-04-10 17:32:55 +0800, 28.178493, 95.795128
2017-04-10 17:33:25 +0800, 28.187073, 95.813210
2017-04-10 17:33:55 +0800, 28.189219, 95.787590
2017-04-10 17:34:26 +0800, 28.202087, 95.714760
2017-04-10 17:34:56 +0800, 28.204233, 95.696770
2017-04-10 17:35:27 +0800, 28.212811, 95.681259
2017-04-10 17:35:57 +0800, 28.208523, 95.682144
2017-04-10 17:36:27 +0800, 28.204233, 95.675400
2017-04-10 17:36:58 +0800, 28.197800, 95.669861
2017-04-10 17:37:28 +0800, 28.191364, 95.678047
2017-04-10 17:37:58 +0800, 28.184927, 95.718277
2017-04-10 17:38:29 +0800, 28.184927, 95.696915
2017-04-10 17:38:59 +0800, 28.193508, 95.647850
2017-04-10 17:39:29 +0800, 28.195654, 95.642075
2017-04-10 17:40:00 +0800, 28.204233, 95.634201
2017-04-10 17:40:30 +0800, 28.208523, 95.665367
2017-04-10 17:41:00 +0800, 28.206379, 95.658943
2017-04-10 17:41:31 +0800, 28.195654, 95.689369
2017-04-10 17:42:01 +0800, 28.199942, 95.688492
2017-04-10 17:42:31 +0800, 28.197800, 95.717163
2017-04-10 17:43:02 +0800, 28.189219, 95.750969
2017-04-10 17:43:32 +0800, 28.176350, 95.832954
2017-04-10 17:44:02 +0800, 28.184927, 95.822037
2017-04-10 17:44:33 +0800, 28.167767, 95.862183
2017-04-10 17:45:03 +0800, 28.174204, 95.919609
2017-04-10 17:45:33 +0800, 28.195652, 95.837387
2017-04-10 17:46:04 +0800, 28.193508, 95.841637
2017-04-10 17:46:34 +0800, 28.214960, 95.756355
2017-04-10 17:47:04 +0800, 28.232117, 95.681107
2017-04-10 17:47:35 +0800, 28.249279, 95.636375
2017-04-10 17:48:05 +0800, 28.244989, 95.632683
2017-04-10 17:48:36 +0800, 28.262150, 95.575745
2017-04-10 17:49:06 +0800, 28.270727, 95.592300
2017-04-10 17:49:36 +0800, 28.279308, 95.711075
2017-04-10 17:50:07 +0800, 28.283600, 95.890244
2017-04-10 17:50:37 +0800, 28.290033, 96.051430
2017-04-10 17:51:07 +0800, 28.300760, 95.993530
2017-04-10 17:51:38 +0800, 28.317921, 95.991516
2017-04-10 17:52:08 +0800, 28.317921, 96.073914
2017-04-10 17:52:38 +0800, 28.324352, 96.109978
2017-04-10 17:53:09 +0800, 28.322210, 96.089821
2017-04-10 17:53:39 +0800, 28.326502, 96.099617
2017-04-10 17:54:09 +0800, 28.322210, 96.088295
2017-04-10 17:54:40 +0800, 28.307196, 96.160812
2017-04-10 17:55:10 +0800, 28.300756, 96.158325
2017-04-10 17:55:40 +0800, 28.305048, 96.134544
2017-04-10 17:56:11 +0800, 28.294323, 96.131416
2017-04-10 17:56:41 +0800, 28.277164, 96.131897
2017-04-10 17:57:11 +0800, 28.277164, 96.090698
2017-04-10 17:57:42 +0800, 28.260004, 96.117111
2017-04-10 17:58:12 +0800, 28.242844, 96.143532
2017-04-10 17:58:42 +0800, 28.244989, 96.117905
2017-04-10 17:59:13 +0800, 28.247135, 96.049568
2017-04-10 17:59:43 +0800, 28.247135, 95.976326
2017-04-10 18:00:13 +0800, 28.255713, 95.907425
2017-04-10 18:00:44 +0800, 28.251423, 95.839638
2017-04-10 18:01:14 +0800, 28.242844, 95.830727
2017-04-10 18:01:45 +0800, 28.240698, 95.819725
2017-04-10 18:02:15 +0800, 28.229975, 95.842529
2017-04-10 18:02:45 +0800, 28.229975, 95.819641
2017-04-10 18:03:16 +0800, 28.242844, 95.762054
2017-04-10 18:03:46 +0800, 28.240696, 95.693069
2017-04-10 18:04:16 +0800, 28.234262, 95.641762
2017-04-10 18:04:47 +0800, 28.249279, 95.526512
2017-04-10 18:05:17 +0800, 28.247131, 95.457520
2017-04-10 18:05:47 +0800, 28.234262, 95.452553
2017-04-10 18:06:18 +0800, 28.223541, 95.461624
2017-04-10 18:06:48 +0800, 28.219250, 95.448769
2017-04-10 18:07:18 +0800, 28.208523, 95.456314
2017-04-10 18:07:49 +0800, 28.208521, 95.470055
2017-04-10 18:08:19 +0800, 28.212811, 95.522568
2017-04-10 18:08:49 +0800, 28.223537, 95.545547
2017-04-10 18:09:20 +0800, 28.234262, 95.570045
2017-04-10 18:09:50 +0800, 28.242844, 95.598793
2017-04-10 18:10:20 +0800, 28.244989, 95.652512
2017-04-10 18:10:51 +0800, 28.247135, 95.631477
2017-04-10 18:11:21 +0800, 28.247131, 95.640625
2017-04-10 18:11:51 +0800, 28.232121, 95.723831
2017-04-10 18:12:22 +0800, 28.229971, 95.734200
2017-04-10 18:12:52 +0800, 28.225683, 95.704559
2017-04-10 18:13:22 +0800, 28.227825, 95.666733
2017-04-10 18:13:53 +0800, 28.234262, 95.602074
2017-04-10 18:14:23 +0800, 28.229971, 95.537354
2017-04-10 18:14:54 +0800, 28.240698, 95.422997
2017-04-10 18:15:24 +0800, 28.238552, 95.341805
2017-04-10 18:15:54 +0800, 28.232121, 95.307266
2017-04-10 18:16:25 +0800, 28.219250, 95.261086
2017-04-10 18:16:55 +0800, 28.219248, 95.215309
2017-04-10 18:17:25 +0800, 28.225683, 95.179649
2017-04-10 18:17:56 +0800, 28.217102, 95.091393
2017-04-10 18:18:26 +0800, 28.223537, 95.055740
2017-04-10 18:18:56 +0800, 28.212814, 94.986984
2017-04-10 18:19:27 +0800, 28.206379, 94.964676
2017-04-10 18:19:57 +0800, 28.202091, 94.915192
2017-04-10 18:20:27 +0800, 28.193508, 94.855919
2017-04-10 18:20:58 +0800, 28.180639, 94.879929
2017-04-10 18:21:28 +0800, 28.189219, 94.846123
2017-04-10 18:21:58 +0800, 28.193506, 94.787262
2017-04-10 18:22:29 +0800, 28.199945, 94.745499
2017-04-10 18:22:59 +0800, 28.184927, 94.778336
2017-04-10 18:23:29 +0800, 28.189219, 94.794235
2017-04-10 18:24:00 +0800, 28.184927, 94.769180
2017-04-10 18:24:30 +0800, 28.176350, 94.809090
2017-04-10 18:25:00 +0800, 28.182785, 94.803955
2017-04-10 18:25:31 +0800, 28.176350, 94.789253
2017-04-10 18:26:01 +0800, 28.176350, 94.792305
2017-04-10 18:26:31 +0800, 28.157043, 94.853493
2017-04-10 18:27:02 +0800, 28.144171, 94.882088
2017-04-10 18:27:32 +0800, 28.154898, 94.836388
2017-04-10 18:28:02 +0800, 28.165623, 94.769333
2017-04-10 18:28:33 +0800, 28.176350, 94.723640
2017-04-10 18:29:03 +0800, 28.178493, 94.711754
2017-04-10 18:29:34 +0800, 28.187077, 94.644386
2017-04-10 18:30:04 +0800, 28.184927, 94.576920
2017-04-10 18:30:34 +0800, 28.172058, 94.538368
2017-04-10 18:31:05 +0800, 28.182785, 94.453003
2017-04-10 18:31:35 +0800, 28.169912, 94.435806
2017-04-10 18:32:05 +0800, 28.163477, 94.402794
2017-04-10 18:32:36 +0800, 28.172058, 94.413246
2017-04-10 18:33:06 +0800, 28.178493, 94.359276
2017-04-10 18:33:36 +0800, 28.174204, 94.328110
2017-04-10 18:34:07 +0800, 28.176350, 94.333015
2017-04-10 18:34:37 +0800, 28.169912, 94.329002
2017-04-10 18:35:07 +0800, 28.163477, 94.314293
2017-04-10 18:35:38 +0800, 28.174204, 94.213669
2017-04-10 18:36:08 +0800, 28.172058, 94.185890
2017-04-10 18:36:38 +0800, 28.172058, 94.204201
2017-04-10 18:37:09 +0800, 28.180639, 94.132248
2017-04-10 18:37:39 +0800, 28.182781, 94.098999
2017-04-10 18:38:09 +0800, 28.176350, 94.046150
2017-04-10 18:38:40 +0800, 28.154898, 94.122284
2017-04-10 18:39:10 +0800, 28.135593, 94.148376
2017-04-10 18:39:40 +0800, 28.129156, 94.158096
2017-04-10 18:40:11 +0800, 28.133448, 94.096176
2017-04-10 18:40:41 +0800, 28.148462, 94.014503
2017-04-10 18:41:11 +0800, 28.157043, 93.968491
2017-04-10 18:41:42 +0800, 28.148464, 93.932106
2017-04-10 18:42:12 +0800, 28.144171, 93.945206
2017-04-10 18:42:43 +0800, 28.129156, 93.945992
2017-04-10 18:43:13 +0800, 28.144175, 93.878059
2017-04-10 18:43:43 +0800, 28.144175, 93.807869
2017-04-10 18:44:14 +0800, 28.144171, 93.797195
2017-04-10 18:44:44 +0800, 28.148462, 93.796310
2017-04-10 18:45:14 +0800, 28.157043, 93.735023
2017-04-10 18:45:45 +0800, 28.157043, 93.698402
2017-04-10 18:46:15 +0800, 28.165623, 93.643234
2017-04-10 18:46:45 +0800, 28.148464, 93.665077
2017-04-10 18:47:16 +0800, 28.146320, 93.661705
2017-04-10 18:47:46 +0800, 28.148462, 93.660507
2017-04-10 18:48:16 +0800, 28.135593, 93.660095
2017-04-10 18:48:47 +0800, 28.133448, 93.699448
2017-04-10 18:49:17 +0800, 28.139883, 93.608864
2017-04-10 18:49:47 +0800, 28.142029, 93.548141
2017-04-10 18:50:18 +0800, 28.148464, 93.613197
2017-04-10 18:50:48 +0800, 28.150608, 93.525017
2017-04-10 18:51:18 +0800, 28.144171, 93.524055
2017-04-10 18:51:49 +0800, 28.144175, 93.521004
2017-04-10 18:52:19 +0800, 28.137737, 93.516983
2017-04-10 18:52:49 +0800, 28.135593, 93.489204
2017-04-10 18:53:20 +0800, 28.137737, 93.455948
2017-04-10 18:53:50 +0800, 28.139883, 93.418129
2017-04-10 18:54:20 +0800, 28.131302, 93.422943
2017-04-10 18:54:51 +0800, 28.124868, 93.426559
2017-04-10 18:55:21 +0800, 28.120579, 93.430496
2017-04-10 18:55:51 +0800, 28.120579, 93.422859
2017-04-10 18:56:22 +0800, 28.105564, 93.434341
2017-04-10 18:56:52 +0800, 28.109852, 93.393784
2017-04-10 18:57:23 +0800, 28.118433, 93.349297
2017-04-10 18:57:53 +0800, 28.109854, 93.320541
2017-04-10 18:58:23 +0800, 28.103418, 93.354668
2017-04-10 18:58:54 +0800, 28.105564, 93.339737
2017-04-10 18:59:24 +0800, 28.109852, 93.332748
2017-04-10 18:59:54 +0800, 28.109854, 93.296127
2017-04-10 19:00:25 +0800, 28.116291, 93.297096
2017-04-10 19:00:55 +0800, 28.131302, 93.273399
2017-04-10 19:01:25 +0800, 28.135595, 93.290833
2017-04-10 19:01:56 +0800, 28.144175, 93.289070
2017-04-10 19:02:26 +0800, 28.142029, 93.278061
2017-04-10 19:02:56 +0800, 28.127014, 93.263611
2017-04-10 19:03:27 +0800, 28.116287, 93.313881
2017-04-10 19:03:57 +0800, 28.116291, 93.262001
2017-04-10 19:04:27 +0800, 28.129156, 93.169319
2017-04-10 19:04:58 +0800, 28.139883, 93.091591
2017-04-10 19:05:28 +0800, 28.124866, 93.104591
2017-04-10 19:05:58 +0800, 28.116287, 93.127724
2017-04-10 19:06:29 +0800, 28.116287, 93.059059
2017-04-10 19:06:59 +0800, 28.096981, 93.028694
2017-04-10 19:07:29 +0800, 28.105564, 92.944534
2017-04-10 19:08:00 +0800, 28.094839, 92.906296
2017-04-10 19:08:30 +0800, 28.090549, 92.893456
2017-04-10 19:09:00 +0800, 28.090549, 92.894981
2017-04-10 19:09:31 +0800, 28.077679, 92.900673
2017-04-10 19:10:01 +0800, 28.092693, 92.858673
2017-04-10 19:10:32 +0800, 28.092693, 92.838844
2017-04-10 19:11:02 +0800, 28.101273, 92.771461
2017-04-10 19:11:32 +0800, 28.090549, 92.801895
2017-04-10 19:12:03 +0800, 28.079823, 92.888794
2017-04-10 19:12:33 +0800, 28.099127, 92.815392
2017-04-10 19:13:03 +0800, 28.096985, 92.769295
2017-04-10 19:13:34 +0800, 28.103418, 92.700066
2017-04-10 19:14:04 +0800, 28.092693, 92.696938
2017-04-10 19:14:34 +0800, 28.079823, 92.701111
2017-04-10 19:15:05 +0800, 28.092693, 92.699982
2017-04-10 19:15:35 +0800, 28.096985, 92.631966
2017-04-10 19:16:05 +0800, 28.107706, 92.590851
2017-04-10 19:16:36 +0800, 28.096981, 92.593811
2017-04-10 19:17:06 +0800, 28.099127, 92.551414
2017-04-10 19:17:36 +0800, 28.101273, 92.567001
2017-04-10 19:18:07 +0800, 28.099127, 92.549889
2017-04-10 19:18:37 +0800, 28.103418, 92.559685
2017-04-10 19:19:07 +0800, 28.103418, 92.523064
2017-04-10 19:19:38 +0800, 28.107708, 92.522186
2017-04-10 19:20:08 +0800, 28.109854, 92.482834
2017-04-10 19:20:38 +0800, 28.114141, 92.503319
2017-04-10 19:21:09 +0800, 28.107706, 92.508453
2017-04-10 19:21:39 +0800, 28.103418, 92.547478
2017-04-10 19:22:09 +0800, 28.094837, 92.607239
2017-04-10 19:22:40 +0800, 28.084112, 92.684959
2017-04-10 19:23:10 +0800, 28.096985, 92.642647
2017-04-10 19:23:41 +0800, 28.109854, 92.582016
2017-04-10 19:24:11 +0800, 28.103418, 92.599358
2017-04-10 19:24:41 +0800, 28.096981, 92.604492
2017-04-10 19:25:12 +0800, 28.094839, 92.631638
2017-04-10 19:25:42 +0800, 28.090549, 92.655418
2017-04-10 19:26:12 +0800, 28.096985, 92.679276
2017-04-10 19:26:43 +0800, 28.101273, 92.664650
2017-04-10 19:27:13 +0800, 28.111996, 92.628120
2017-04-10 19:27:43 +0800, 28.116287, 92.567726
2017-04-10 19:28:14 +0800, 28.118433, 92.557373
2017-04-10 19:28:44 +0800, 28.120579, 92.490555
2017-04-10 19:29:14 +0800, 28.114141, 92.468224
2017-04-10 19:29:45 +0800, 28.111996, 92.528938
2017-04-10 19:30:15 +0800, 28.114145, 92.578087
2017-04-10 19:30:45 +0800, 28.118433, 92.618393
2017-04-10 19:31:16 +0800, 28.127014, 92.633415
2017-04-10 19:31:46 +0800, 28.120579, 92.730118
2017-04-10 19:32:16 +0800, 28.139883, 92.754372
2017-04-10 19:32:47 +0800, 28.144175, 92.758064
2017-04-10 19:33:17 +0800, 28.146320, 92.804161
2017-04-10 19:33:47 +0800, 28.144171, 92.838943
2017-04-10 19:34:18 +0800, 28.137737, 92.822708
2017-04-10 19:34:48 +0800, 28.129156, 92.810745
2017-04-10 19:35:18 +0800, 28.135593, 92.822388
2017-04-10 19:35:49 +0800, 28.131302, 92.835480
2017-04-10 19:36:19 +0800, 28.122723, 92.905914
2017-04-10 19:36:50 +0800, 28.133448, 92.941086
2017-04-10 19:37:20 +0800, 28.144175, 92.936592
2017-04-10 19:37:50 +0800, 28.142029, 92.977470
2017-04-10 19:38:21 +0800, 28.152752, 92.951607
2017-04-10 19:38:51 +0800, 28.157043, 92.941566
2017-04-10 19:39:21 +0800, 28.150608, 92.934502
2017-04-10 19:39:52 +0800, 28.154898, 92.945824
2017-04-10 19:40:22 +0800, 28.157043, 92.911057
2017-04-10 19:40:52 +0800, 28.163477, 92.864716
2017-04-10 19:41:23 +0800, 28.159189, 92.836609
2017-04-10 19:41:53 +0800, 28.152752, 92.895157
2017-04-10 19:42:23 +0800, 28.154898, 92.898521
2017-04-10 19:42:54 +0800, 28.146320, 92.936913
2017-04-10 19:43:24 +0800, 28.146320, 92.956741
2017-04-10 19:43:54 +0800, 28.142029, 92.978989
2017-04-10 19:44:25 +0800, 28.142029, 92.959160
2017-04-10 19:44:55 +0800, 28.142029, 92.968307
2017-04-10 19:45:25 +0800, 28.133448, 92.979233
2017-04-10 19:45:56 +0800, 28.142029, 92.977463
2017-04-10 19:46:26 +0800, 28.139883, 92.963409
2017-04-10 19:46:56 +0800, 28.114141, 92.260704
2017-04-10 19:47:27 +0800, 28.041210, 91.105354
2017-04-10 19:47:57 +0800, 28.011181, 91.018448
2017-04-10 19:48:27 +0800, 28.000454, 90.939018
2017-04-10 19:48:58 +0800, 27.963989, 90.974747
2017-04-10 19:49:28 +0800, 27.901785, 91.273643
2017-04-10 19:49:59 +0800, 27.871756, 91.473610
2017-04-10 19:50:29 +0800, 27.880335, 91.252121
2017-04-10 19:50:59 +0800, 27.899639, 91.229080
2017-04-10 19:51:30 +0800, 27.906076, 91.324646
2017-04-10 19:52:00 +0800, 27.918945, 91.286903
2017-04-10 19:52:30 +0800, 27.923237, 91.243294
2017-04-10 19:53:01 +0800, 27.940395, 91.219925
2017-04-10 19:53:31 +0800, 27.931818, 91.107254
2017-04-10 19:54:01 +0800, 27.923237, 91.130379
2017-04-10 19:54:32 +0800, 27.938251, 91.117371
2017-04-10 19:55:02 +0800, 27.931818, 91.066055
2017-04-10 19:55:32 +0800, 27.940395, 90.833885
2017-04-10 19:56:03 +0800, 27.895350, 90.981239
2017-04-10 19:56:33 +0800, 27.818130, 91.291611
2017-04-10 19:57:03 +0800, 27.689428, 91.710236
2017-04-10 19:57:34 +0800, 27.648676, 91.931480
2017-04-10 19:58:04 +0800, 27.640095, 92.040054
2017-04-10 19:58:34 +0800, 27.640095, 92.033958
2017-04-10 19:59:05 +0800, 27.565018, 92.546066
2017-04-10 19:59:35 +0800, 27.513538, 93.490494
2017-04-10 20:00:05 +0800, 27.554295, 93.011375
2017-04-10 20:00:36 +0800, 27.522116, 92.696808
2017-04-10 20:01:06 +0800, 27.455622, 92.999626
2017-04-10 20:01:36 +0800, 27.419155, 93.020103
2017-04-10 20:02:07 +0800, 27.472782, 93.041878
2017-04-10 20:02:37 +0800, 27.567163, 92.645576
2017-04-10 20:03:08 +0800, 27.627222, 92.477577
2017-04-10 20:03:38 +0800, 27.725895, 92.118538
2017-04-10 20:04:08 +0800, 27.768793, 91.725197
2017-04-10 20:04:39 +0800, 27.730183, 91.855209
2017-04-10 20:05:09 +0800, 27.695866, 92.164391
2017-04-10 20:05:39 +0800, 27.687283, 92.073074
2017-04-10 20:06:10 +0800, 27.590759, 92.368355
2017-04-10 20:06:40 +0800, 27.537130, 92.511368
2017-04-10 20:07:10 +0800, 27.550003, 92.560600
2017-04-10 20:07:41 +0800, 27.605774, 92.543022
2017-04-10 20:08:11 +0800, 27.702297, 92.215698
2017-04-10 20:08:41 +0800, 27.698008, 92.335609
2017-04-10 20:09:12 +0800, 27.815985, 92.051178
2017-04-10 20:09:42 +0800, 27.931818, 91.523819
2017-04-10 20:10:12 +0800, 27.948978, 91.141876
2017-04-10 20:10:43 +0800, 27.891058, 91.326973
2017-04-10 20:11:13 +0800, 27.884624, 91.492325
2017-04-10 20:11:43 +0800, 27.824566, 91.548927
2017-04-10 20:12:14 +0800, 27.876047, 91.829788
2017-04-10 20:12:44 +0800, 28.077677, 91.345810
2017-04-10 20:13:14 +0800, 28.178492, 90.594933
2017-04-10 20:13:45 +0800, 28.150608, 90.499199
2017-04-10 20:14:15 +0800, 28.159185, 90.727844
2017-04-10 20:14:45 +0800, 28.137737, 90.793289
2017-04-10 20:15:16 +0800, 28.129160, 90.840836
2017-04-10 20:15:46 +0800, 28.094837, 90.828056
